timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-02-27 09:15:00+00:00,18,GBP_AUD,LONG,1.78021,1.777824976400878,1.7820550707973661,1.7820550707973661,1.7820550707973661,202033.68,3,LONDON,2.0,0.0014029009697981139,25.712757130758966,54.4301955510939,1.7781220456538944,1.7723306088163857,1.7694534590106947,False,-0.00030145864259104797,33.536876077306864,18.47954346105629,0.8152866242037514,9,0,failed_breakout_long,1.7820550707973661,TP3,2023-02-27 09:45:00+00:00,18.450708886909776,372.76646150310864,30,True
2023-03-01 16:00:00+00:00,18,GBP_AUD,LONG,1.77648,1.7738377338119702,1.7796067985640898,1.7796067985640898,1.7796067985640898,183775.11,3,OVERLAP,2.0,0.002240637206341294,33.97547592347611,40.07880516051914,1.781408094206805,1.7848218588540226,-41.14980889263764,False,-0.00024217682049015778,19.662902167555476,-51.68094206804863,0.5616438356164328,16,2,failed_breakout_long,1.7796067985640898,TP3,2023-03-01 19:45:00+00:00,31.267987342323636,574.6277813314133,225,True
2023-03-02 07:30:00+00:00,18,GBP_AUD,LONG,1.7788899999999999,1.7769047658607375,1.7804057024177868,1.7804057024177868,1.7804057024177868,247491.73,4,ASIAN,2.0,0.0012290062586299655,36.5108554265731,44.57609462931919,1.7795791510152676,1.782260006410626,-12.386768278789262,False,-0.000188065876352584,42.15108877726198,-9.89151015267753,0.3061224489795117,7,3,failed_breakout_long,1.7769047658607375,SL,2023-03-02 08:00:00+00:00,-19.85234139262326,-491.32903158109406,30,False
2023-03-02 13:45:00+00:00,18,GBP_AUD,LONG,1.77822,1.7754680693616423,1.7803857919150732,1.7803857919150732,1.7803857919150732,176754.36,4,OVERLAP,2.0,0.0016021568998073215,18.532475253229737,47.75742488987556,1.7788078704946917,1.7814106027767467,-2.758131346380921,False,-0.0001452255014657427,36.42407659088016,-8.278704946917959,0.5759493670886173,13,3,failed_breakout_long,1.7754680693616423,SL,2023-03-02 14:15:00+00:00,-27.51930638357658,-486.41573874729926,30,False
2023-03-03 08:15:00+00:00,18,GBP_AUD,LONG,1.77356,1.7717691462729908,1.774912561181028,1.774912561181028,1.774912561181028,268894.99,3,LONDON,2.0,0.0010815854930172361,37.1514343392224,44.38978101412756,1.7745011613732804,1.7779439516739113,3.2878621378196193,False,-3.7101755216085194e-05,55.32720825273742,-11.811613732803927,0.3432835820895077,8,4,failed_breakout_long,1.7717691462729908,SL,2023-03-03 09:00:00+00:00,-17.908537270092673,-481.5515950156196,45,False
2023-03-07 01:45:00+00:00,18,GBP_AUD,SHORT,1.78638,1.788127373820452,1.7852778785386443,1.7852778785386443,1.7852778785386443,272830.04,3,ASIAN,2.0,0.000935837095124998,17.818204653641494,51.98641038207984,1.7860133523023494,1.7823831445785148,12.264254263467667,False,6.920023446994536e-05,68.68825222443404,6.666476976506797,0.052631578947245405,1,1,failed_breakout_short,1.7852778785386443,TP3,2023-03-07 02:00:00+00:00,11.021215017516969,300.6918534077755,15,True
2023-03-08 01:30:00+00:00,18,GBP_AUD,LONG,1.7953,1.7934702730734786,1.7969491807795637,1.7969491807795637,1.7969491807795637,262193.77,3,ASIAN,2.0,0.0012744928635394612,30.342963588314273,48.03749385560241,1.795519727761653,1.790716130326054,-25.36628746161451,False,5.522106733650534e-05,26.720671538844794,-5.197277616530993,0.8421052631577963,1,2,failed_breakout_long,1.7969491807795637,TP3,2023-03-08 02:45:00+00:00,16.49180842463087,432.4049424971729,75,True
2023-03-08 03:00:00+00:00,18,GBP_AUD,SHORT,1.7959100000000001,1.7973515074436826,1.7943154776689527,1.7943154776689527,1.7943154776689527,335806.13,2,ASIAN,2.0,0.0012749423954103187,30.988276559373066,55.336094646753914,1.7955465298601534,1.7910017873047281,-12.321836399151742,False,0.0001871347793929972,72.44572429117552,6.634701398466891,0.1048951048950126,3,2,failed_breakout_short,1.7973515074436826,SL,2023-03-08 03:15:00+00:00,-14.415074436824327,-484.06703602919066,15,False
2023-03-09 01:00:00+00:00,18,GBP_AUD,SHORT,1.79727,1.7987020519114754,1.795973844265574,1.795973844265574,1.795973844265574,334643.16,3,ASIAN,2.0,0.00105881069273993,25.46260189212763,58.352128660833465,1.7957718086273964,1.793151726853939,49.96189192035594,False,-6.044384469691959e-05,69.29728621722468,17.98191372603508,0.09090909090925403,1,3,failed_breakout_short,1.7987020519114754,SL,2023-03-09 01:45:00+00:00,-14.320519114754404,-479.2263769401816,45,False
2023-03-09 02:00:00+00:00,18,GBP_AUD,SHORT,1.79792,1.7991171259278333,1.7966086222164999,1.7966086222164999,1.7966086222164999,396310.95,3,ASIAN,2.0,0.0010768052945477231,25.696309593483015,62.06184694421911,1.7961122272948027,1.7933443954279953,54.20252909129841,False,-3.5449192999462446e-06,54.9667162821436,21.077727051972417,0.12612612612613333,2,3,failed_breakout_short,1.7966086222164999,TP3,2023-03-09 04:15:00+00:00,13.113778165897184,519.7133883015971,135,True
2023-03-12 23:30:00+00:00,18,GBP_AUD,LONG,1.82125,1.8191940474109747,1.8253778577670763,1.8253778577670763,1.8253778577670763,233289.06,5,NY,2.0,0.0029131976653328576,28.81040951013659,39.45398071361102,1.8231630122517748,1.8120083864775023,-8.16906137565132,False,-0.0009265347207316685,21.150039326169566,-22.130122517747264,0.053941908713677274,23,6,failed_breakout_long,1.8191940474109747,SL,2023-03-12 23:45:00+00:00,-20.55952589025356,-479.63124689829164,15,False
2023-03-14 01:00:00+00:00,18,GBP_AUD,SHORT,1.82773,1.8293535141465904,1.8257094575602288,1.8257094575602288,1.8257094575602288,292473.54,2,ASIAN,2.0,0.0015358119865250316,21.054803210979518,59.31202824913919,1.8247403331191347,1.8185924400833626,77.83533472339509,False,-0.00013156704071760525,69.7484412870842,32.89666880865294,0.3165467625899246,1,1,failed_breakout_short,1.8293535141465904,SL,2023-03-14 02:15:00+00:00,-16.235141465903435,-474.8349296933567,75,False
2023-03-14 07:15:00+00:00,18,GBP_AUD,LONG,1.82774,1.8251523926750655,1.8295928219748039,1.8295928219748039,1.8295928219748039,181668.44,3,ASIAN,2.0,0.0014319850320215495,21.855201704321026,48.16074191936581,1.8269391270509283,1.820761969596248,58.8334810367952,False,-0.00027319730880773815,33.240233465821554,5.0087294907164015,0.43165467625894455,7,1,failed_breakout_long,1.8251523926750655,SL,2023-03-14 07:30:00+00:00,-25.8760732493446,-470.08658605341645,15,False
2023-03-16 00:15:00+00:00,18,GBP_AUD,SHORT,1.82051,1.8242520765600254,1.8185237703199242,1.8185237703199242,1.8185237703199242,124365.63,2,ASIAN,2.0,0.0015902850400469517,21.975242412641684,44.18668775858887,1.8213995310184063,1.8207410512833517,3.2077619655090928,False,-6.945333523694511e-06,52.022238514174,-5.895310184063085,0.6897959183673166,0,3,failed_breakout_short,1.8185237703199242,TP3,2023-03-16 01:00:00+00:00,19.86229839784781,247.01872534963337,45,True
2023-03-16 01:00:00+00:00,18,GBP_AUD,LONG,1.82035,1.8181816628271226,1.822595011518632,1.822595011518632,1.822595011518632,215767.14,4,ASIAN,2.0,0.0017233404639151308,33.95163193259758,42.586279244494825,1.82121803593478,1.8207131248367616,-4.046898577894087,False,-0.000280103013450595,22.800938018249393,-11.680359347800984,0.4396135265700758,1,3,failed_breakout_long,1.822595011518632,TP3,2023-03-16 03:00:00+00:00,22.450116226799885,484.3997370924203,120,True
2023-03-20 01:00:00+00:00,18,GBP_AUD,LONG,1.81415,1.812056488808485,1.8160205335745456,1.8160205335745456,1.8160205335745456,225792.87,4,ASIAN,2.0,0.0014422350699569114,31.040883998538366,41.267256391727976,1.8154802926184794,1.816303727309197,-9.196328264140519,False,-0.0003241186366281548,25.575339147286986,-16.302926184794675,0.7028985507244955,1,0,failed_breakout_long,1.8160205335745456,TP3,2023-03-20 01:30:00+00:00,18.705336573885944,422.35316293336746,30,True
2023-03-23 01:30:00+00:00,18,GBP_AUD,LONG,1.8311199999999999,1.828808075499774,1.8333757735006784,1.8333757735006784,1.8333757735006784,206288.5,3,ASIAN,2.0,0.0016721455004200354,21.967084410109404,43.338764934062596,1.8324410661260788,1.8306231755016533,-12.178318075735106,False,-0.0003677591018853191,24.14995542061116,-16.210661260789294,0.47619047619040905,1,3,failed_breakout_long,1.828808075499774,SL,2023-03-23 02:45:00+00:00,-23.119245002258815,-476.92343726484677,75,False
2023-03-23 07:45:00+00:00,18,GBP_AUD,LONG,1.82758,1.826054860211874,1.8294254193643782,1.8294254193643782,1.8294254193643782,309580.93,4,ASIAN,2.0,0.001415259606519779,35.259087262489736,38.96744454030259,1.8301645392624137,1.830262197975186,-40.568139855032825,False,-0.00010286249460106215,20.489322919464538,-28.84539262413721,0.12295081967220872,7,3,failed_breakout_long,1.8294254193643782,TP3,2023-03-23 08:30:00+00:00,18.454194239884494,571.3066615184085,45,True
2023-03-24 01:30:00+00:00,18,GBP_AUD,SHORT,1.83902,1.8424928908220886,1.8371513275337343,1.8371513275337343,1.8371513275337343,137599.28,3,ASIAN,2.0,0.0014682258124502625,28.325302869380412,56.638010595466895,1.8366350852201951,1.8329109353281976,49.549006277394,False,9.837227157858579e-05,66.85103492103599,26.849147798049255,0.8011363636363207,1,4,failed_breakout_short,1.8371513275337343,TP3,2023-03-24 03:30:00+00:00,18.686726020711593,257.12800460071804,120,True
2023-03-30 01:45:00+00:00,18,GBP_AUD,SHORT,1.84337,1.8457524067322297,1.8419527798033106,1.8419527798033106,1.8419527798033106,201661.01,3,ASIAN,2.0,0.0012080410741410457,29.884451445208224,53.85870456648554,1.8432215877978724,1.8428455542995796,-13.825532978166688,False,0.00028662134286346015,77.13236336821826,4.484122021275461,0.6798029556651108,1,3,failed_breakout_short,1.8419527798033106,TP3,2023-03-30 03:15:00+00:00,14.172202669666813,285.7980704289706,90,True
2023-04-03 00:15:00+00:00,18,GBP_AUD,SHORT,1.8444,1.8469853192736825,1.8421340421789527,1.8421340421789527,1.8421340421789527,186938.82,3,ASIAN,2.0,0.0016970215082673299,23.313917051075723,50.94772150662392,1.8450858124369451,1.8451072207494148,-21.59355226490467,False,0.00023950781120369956,72.90918659231176,-3.858124369451321,0.7499999999999635,0,0,failed_breakout_short,1.8421340421789527,TP3,2023-04-03 01:45:00+00:00,22.659579422611984,423.5955038959366,90,True
2023-04-03 06:15:00+00:00,18,GBP_AUD,SHORT,1.84287,1.8442079951433055,1.8413460145700833,1.8413460145700833,1.8413460145700833,364375.37,3,ASIAN,2.0,0.0011934195518531487,26.961671381404308,51.82338021992869,1.8435750040326517,1.8445914901065619,-26.9148953829923,False,0.0002288461260742229,65.67646158555118,-4.050040326517568,0.28888888888883957,6,0,failed_breakout_short,1.8413460145700833,TP3,2023-04-03 06:45:00+00:00,15.239854717413195,555.3027701403678,30,True
2023-04-11 01:45:00+00:00,18,GBP_AUD,LONG,1.86316,1.8617663211542608,1.8644910365372174,1.8644910365372174,1.8644910365372174,353801.39,4,ASIAN,2.0,0.0011046892849441079,22.81352337758606,43.416806950187755,1.8638569360157031,1.8626935858734048,-14.11864979698585,False,-6.874470297143213e-05,26.177267655029098,-9.969360157031648,0.14285714285709517,1,1,failed_breakout_long,1.8617663211542608,SL,2023-04-11 02:00:00+00:00,-13.936788457391549,-493.08551283610853,15,False
2023-04-13 00:30:00+00:00,18,GBP_AUD,SHORT,1.86595,1.866889979022603,1.864720062932191,1.864720062932191,1.864720062932191,519325.05,4,ASIAN,2.0,0.0010006753276912742,27.39465896690042,63.027969040948804,1.8644120956330883,1.8642684185329028,44.734331539202365,False,0.00010978858823273963,74.19314050893063,18.37904366911669,0.06666666666680483,0,3,failed_breakout_short,1.866889979022603,SL,2023-04-13 00:45:00+00:00,-9.399790226030103,-488.1546529122594,15,False
2023-04-13 07:00:00+00:00,18,GBP_AUD,LONG,1.86241,1.8590287491287822,1.8641237526136527,1.8641237526136527,1.8641237526136527,142927.31,4,ASIAN,2.0,0.0014458944751183543,22.549097898215273,49.57669442193593,1.8627438034020016,1.8637365853188534,2.78446030698154,False,3.320677824101355e-05,28.9300323439885,-6.3380340200169805,0.7240143369175701,7,3,failed_breakout_long,1.8590287491287822,SL,2023-04-13 07:30:00+00:00,-33.81250871217656,-483.273091458296,30,False
2023-04-14 00:00:00+00:00,18,GBP_AUD,SHORT,1.84497,1.8470085580432085,1.8438043258703745,1.8438043258703745,1.8438043258703745,234695.49,3,ASIAN,2.0,0.0010366077945300652,25.89106588248259,40.2514639460692,1.848423103867591,1.8568280825971493,-72.83032134069111,False,0.00025436417702135654,45.78614960332899,-31.53103867590934,0.4309392265193174,0,4,failed_breakout_short,1.8470085580432085,SL,2023-04-14 02:00:00+00:00,-20.38558043208516,-478.4403788442638,120,False
2023-04-17 02:00:00+00:00,18,GBP_AUD,LONG,1.84889,1.8477520497254483,1.850413850823655,1.850413850823655,1.850413850823655,416236.09,4,ASIAN,2.0,0.001179764795595944,36.33000900478435,41.19984685306308,1.849787531810876,1.8518742165746358,4.566255576488043,False,-0.00014673782510202303,17.180205415498914,-11.97531810876118,0.09859154929579667,2,0,failed_breakout_long,1.850413850823655,TP3,2023-04-17 05:30:00+00:00,15.238508602652786,634.2817238199559,210,True
2023-04-17 08:15:00+00:00,18,GBP_AUD,SHORT,1.8508,1.852109691105625,1.8493909266831254,1.8493909266831254,1.8493909266831254,366497.71,3,LONDON,2.0,0.0010965691961604624,29.2483528763957,60.540309769854254,1.8498727618700754,1.8514155304986588,-1.052545632322932,False,0.00019052819852122938,86.12227538543137,11.67238129924586,0.18867924528298724,8,0,failed_breakout_short,1.8493909266831254,TP3,2023-04-17 08:30:00+00:00,14.090733553215536,516.4221579473657,15,True
2023-04-18 14:45:00+00:00,18,GBP_AUD,SHORT,1.84506,1.8491704379696716,1.842958686090985,1.842958686090985,1.842958686090985,118031.95,4,OVERLAP,2.0,0.0015893848008186975,22.320754203619458,47.09623458659712,1.845580329644355,1.847608433037101,-7.822951704028469,False,-6.938329595245233e-05,34.752185149850916,-2.8032964435498187,0.5816326530613077,14,1,failed_breakout_short,1.84631,TIME,2023-04-18 22:45:00+00:00,-12.499999999999734,-147.53993749999685,480,False
2023-04-20 01:15:00+00:00,18,GBP_AUD,SHORT,1.8534,1.8549352319705323,1.8520943040884033,1.8520943040884033,1.8520943040884033,315058.32,3,ASIAN,2.0,0.0010618593738455705,34.67470498184605,58.34021783865157,1.8522455873246724,1.849898539781393,13.163702263085941,False,6.078571828025238e-05,54.22647527910016,14.544126753275322,0.07368421052633055,1,3,failed_breakout_short,1.8520943040884033,TP3,2023-04-20 06:00:00+00:00,13.056959530396735,411.37037339547845,285,True
2023-04-24 07:15:00+00:00,18,GBP_AUD,LONG,1.86125,1.8600067714307993,1.8627596857076023,1.8627596857076023,1.8627596857076023,392366.56,4,ASIAN,2.0,0.001208138771372839,29.796870709145463,47.37895878183205,1.860118034263964,1.854615058642025,49.678300723510205,False,-0.00027595724554271644,35.76764635986331,8.319657360360555,0.1300813008131549,7,0,failed_breakout_long,1.8600067714307993,SL,2023-04-24 07:45:00+00:00,-12.432285692007826,-487.80131699103305,30,False
2023-04-24 08:15:00+00:00,18,GBP_AUD,LONG,1.86133,1.8593281175508918,1.8630456473473247,1.8630456473473247,1.8630456473473247,241234.59,3,LONDON,2.0,0.001280638834058205,21.3118186705828,48.92601940600754,1.860257590590869,1.8548682262510225,4.194145746319045,False,-0.0002699548393525568,32.63835890364344,8.324094091309853,0.41836734693880556,8,0,failed_breakout_long,1.8630456473473247,TP3,2023-04-24 10:30:00+00:00,17.156474184442253,413.87350157295117,135,True
2023-04-27 14:00:00+00:00,18,GBP_AUD,SHORT,1.88399,1.8872555844274603,1.8816932467176188,1.8816932467176188,1.8816932467176188,149150.04,2,OVERLAP,2.0,0.0016967996509979673,25.27500150684252,49.84769626710798,1.88459623319287,1.8810204641131718,1.1905710437765116,False,0.0001620349499440401,64.51636022267486,-3.6623319286999134,0.4915254237287583,14,3,failed_breakout_short,1.88445,TIME,2023-04-27 22:00:00+00:00,-4.599999999999049,-68.60901839998583,480,False
2023-05-01 00:15:00+00:00,18,GBP_AUD,LONG,1.8982999999999999,1.8962873804183722,1.9000778587448834,1.9000778587448834,1.9000778587448834,241663.13,4,ASIAN,2.0,0.0014205792230231684,21.08688546110313,44.11452046724275,1.8979284755676427,1.8904145605105926,6.887642210464673,False,-0.00017724736643836888,53.727479470186154,0.7152443235725059,0.10638297872339923,0,0,failed_breakout_long,1.8962873804183722,SL,2023-05-01 01:15:00+00:00,-20.126195816276837,-486.37594759543657,60,False
2023-05-02 01:15:00+00:00,18,GBP_AUD,SHORT,1.8844,1.8873344753630288,1.8828265739109142,1.8828265739109142,1.8828265739109142,164088.0,3,ASIAN,2.0,0.001258311388481741,27.061055177429076,51.59734566688753,1.884850254220959,1.8877472865898584,3.4462998029050063,False,8.514934356883757e-05,49.31484900956206,-1.5025422095904517,0.036231884057888235,1,1,failed_breakout_short,1.8828265739109142,TP3,2023-05-02 04:30:00+00:00,15.73426184975001,258.180355840178,195,True
2023-05-02 22:30:00+00:00,18,GBP_AUD,SHORT,1.8707500000000001,1.8728702255364764,1.8692493233905714,1.8692493233905714,1.8692493233905714,228321.93,3,NY,2.0,0.0011932759963130992,23.71730626357765,54.21859375783944,1.8700421391656703,1.8770627869111212,51.7137782329935,False,-0.00012828089390773813,65.71195806378577,10.07860834329799,0.8545454545453224,22,1,failed_breakout_short,1.8728702255364764,SL,2023-05-03 00:00:00+00:00,-21.202255364762834,-484.0939865235504,90,False
2023-05-04 12:45:00+00:00,18,GBP_AUD,LONG,1.8827,1.880877380930818,1.8852878572075464,1.8852878572075464,1.8852878572075464,262947.46,4,LONDON,2.0,0.0018755782713383335,16.35005485660055,45.10569368989197,1.8834283583193794,1.8806341999667158,-12.766678163942391,False,-0.000129568312480365,23.26553932724633,-9.683583193793588,0.08571428571433284,12,3,failed_breakout_long,1.8852878572075464,TP3,2023-05-04 13:30:00+00:00,25.87857305963669,680.4705054455897,45,True
2023-05-04 13:45:00+00:00,18,GBP_AUD,SHORT,1.8837599999999999,1.8871011234442656,1.8810266296672027,1.8810266296672027,1.8810266296672027,145477.34,2,OVERLAP,2.0,0.0020663721107792225,17.920508670794668,51.03150209016252,1.883601204346762,1.8807896041620007,0.8873212570792433,False,0.0001407927410064074,69.16776578177907,3.9879565323786004,0.5189873417721705,13,3,failed_breakout_short,1.8871011234442656,SL,2023-05-04 14:15:00+00:00,-33.41123444265737,-486.05775128341764,30,False
2023-05-05 12:30:00+00:00,18,GBP_AUD,SHORT,1.87329,1.8763406476075664,1.8713980571773006,1.8713980571773006,1.8713980571773006,157736.07,3,LONDON,2.0,0.001676916985480554,18.698648060309033,47.89111916886163,1.8744733492580243,1.877740768624342,-3.0800583908585644,False,3.565834124963207e-05,48.72178437774729,-9.433492580244174,0.09000000000001021,12,4,failed_breakout_short,1.8713980571773006,TP3,2023-05-05 13:30:00+00:00,18.919429426429083,298.4276444367278,60,True
2023-05-10 02:15:00+00:00,18,GBP_AUD,SHORT,1.86605,1.8676623384162845,1.8650529847511463,1.8650529847511463,1.8650529847511463,300297.66,3,ASIAN,2.0,0.0008729142016712649,20.155446853179523,48.91108042779392,1.8661701443312826,1.8660883300707227,3.3708186969216847,False,6.336298295551585e-05,65.94116568914885,1.798556687173658,0.877551020408265,2,2,failed_breakout_short,1.8650529847511463,TP3,2023-05-10 04:45:00+00:00,9.970152820545495,299.4013561852212,150,True
