timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-06-13 08:00:00+00:00,5,GBP_JPY,SHORT,175.255,175.48452144725326,175.08347855274673,174.94979758791123,174.74927614065797,1682.94,4,LONDON,2.5,0.13368096483550518,59.984678358546226,65.49835431847796,174.88504532360002,174.84128958469427,0.533333333331143,False,0.030245719536966836,45.366737877905244,39.895467639996696,0.17073170731686182,8,1,momentum_exhaustion,175.48452144725326,SL,2023-06-13 11:00:00+00:00,-22.952144725326207,-386.27082444040485,180,False
2023-06-13 11:15:00+00:00,5,GBP_JPY,SHORT,175.441,175.64693309210153,175.29306690789846,175.17511151316413,174.9981784210626,1856.96,4,LONDON,2.5,0.11795539473435164,53.63932692031048,67.81807332935026,175.0826681318091,174.90527705685352,12.671989235207093,False,-0.006208098288199876,79.73007384771692,38.73318681908984,0.2794117647059131,11,1,momentum_exhaustion,175.2269610720406,TP1+TP2+SL,2023-06-13 12:30:00+00:00,20.833641716684497,386.87239322214447,75,True
2023-06-22 10:45:00+00:00,5,GBP_JPY,SHORT,181.538,181.79897375718414,181.33502624281587,181.18037707135977,180.94840331417566,1480.14,4,LONDON,2.5,0.1546491714560887,49.84147343747637,66.80516339106651,181.1209736815592,180.91910135418428,15.543714285794863,False,0.04057485030086988,68.07904957050314,44.602631844080065,0.02415458937195945,10,3,momentum_exhaustion,181.79897375718414,SL,2023-06-22 11:00:00+00:00,-26.09737571841322,-386.27769695852146,15,False
2023-06-23 15:45:00+00:00,5,GBP_JPY,SHORT,182.548,182.9367171655577,182.2172828344423,181.97747139073718,181.6177542251795,983.79,4,OVERLAP,2.5,0.23981144370512325,42.78201840496354,61.33979157800522,182.13465547155016,181.7027616764003,48.43931043549787,False,0.06674568657287798,56.33513292888745,44.23445284498371,0.5511811023622831,15,4,momentum_exhaustion,182.9367171655577,SL,2023-06-23 20:00:00+00:00,-38.87171655576935,-382.4160603040033,255,False
2023-06-27 13:00:00+00:00,5,GBP_JPY,SHORT,182.917,183.19277715425955,182.69922284574045,182.53470474290074,182.2879275886412,1372.81,4,OVERLAP,2.5,0.16451810283970375,26.156765862175103,56.835490653655505,182.73921857140755,182.43675923012356,9.333160131299678,False,-0.016761202578795608,80.03803874009463,20.678142859244986,0.7668711656441204,13,1,momentum_exhaustion,182.917,TP1+SL,2023-06-27 13:45:00+00:00,8.711086170382032,119.58666205562157,45,True
2023-06-27 13:45:00+00:00,5,GBP_JPY,SHORT,182.963,183.26370787460212,182.72029212539786,182.53915354232979,182.26744566772763,1262.98,5,OVERLAP,2.5,0.18113858306808728,21.22343287067053,57.26451034448811,182.75638206803964,182.45011757924726,13.695871035722007,False,0.004317599194522549,74.32979090676976,23.56179319603484,0.3677685950413315,13,1,momentum_exhaustion,183.26370787460212,SL,2023-06-27 14:00:00+00:00,-30.070787460212497,-379.78803146499183,15,False
2023-06-28 13:45:00+00:00,5,GBP_JPY,LONG,182.517,182.21054626903125,182.76545373096874,182.9504228849479,183.22787661591664,1226.9,4,OVERLAP,2.5,0.18496915397915928,51.0682327883785,38.30263464663838,182.95031742403495,182.90632621742037,-29.013266831861984,False,-0.029583835045497775,36.870255348516224,-46.23174240349499,0.6499999999999543,13,2,momentum_exhaustion,182.21054626903125,SL,2023-06-28 14:45:00+00:00,-30.645373096874092,-375.9880825255483,60,False
2023-06-28 15:15:00+00:00,5,GBP_JPY,LONG,182.353,182.02837944612745,182.61962055387258,182.81670092312098,183.11232147699354,1146.66,5,OVERLAP,2.5,0.19708036924838324,35.3043602056722,36.96237415665534,182.81496701277106,182.8720859646914,-33.70366067189536,False,-0.0007575324287308616,34.41119691119773,-49.096701277105126,0.39682539682550183,15,2,momentum_exhaustion,182.353,TP1+SL,2023-06-29 00:15:00+00:00,10.664822154902822,122.28924972140871,540,True
2023-06-30 15:30:00+00:00,5,GBP_JPY,SHORT,183.693,183.9907905329467,183.4532094670533,183.27401577842215,183.00522524547546,1254.08,5,OVERLAP,2.5,0.1791936886311386,73.52173464748995,70.9981466018357,183.07436238133056,182.7777239848423,50.90438073102064,False,0.03679995743623332,74.02411714039523,64.76376186694495,0.0,15,4,momentum_exhaustion,183.20662341223255,TP1+TP2+SL,2023-07-02 22:00:00+00:00,36.07852193633164,452.4535278991478,3270,True
2023-07-04 13:15:00+00:00,5,GBP_JPY,SHORT,183.704,183.88584088471345,183.58015911528656,183.47826519214428,183.32542430743086,2078.61,4,OVERLAP,2.5,0.10189392314228801,58.54339356291891,64.05111983920123,183.53901526085065,183.3766171218157,22.219473410572732,False,0.02410860045156475,63.06015319513935,19.39847391493572,0.08333333333325438,13,1,momentum_exhaustion,183.704,TP1+SL,2023-07-04 14:00:00+00:00,4.953635388537805,102.96676054968567,45,True
2023-07-04 14:00:00+00:00,5,GBP_JPY,SHORT,183.655,183.84724468794295,183.52075531205705,183.4119255200951,183.24868083215216,1971.48,4,OVERLAP,2.5,0.10882979196195779,41.309964601171835,57.36738874813258,183.55150324101453,183.38465578638377,15.383331869185213,False,0.0021166145122409885,32.931079408508545,13.249675898546798,0.19672131147539457,14,1,momentum_exhaustion,183.84724468794295,SL,2023-07-04 15:00:00+00:00,-19.22446879429458,-379.0065573857588,60,False
2023-07-07 09:30:00+00:00,5,GBP_JPY,LONG,182.447,182.140262760545,182.695737239455,182.88089539909168,183.15863263854666,1223.25,4,LONDON,2.5,0.1851581596366666,60.29706882287624,40.3124060630401,182.9237959611603,183.2802560112682,18.658429595240023,False,-0.014817023723140366,54.46623093681867,-50.579596116028824,0.6240000000000236,9,4,momentum_exhaustion,182.78059029306985,TP1+TP2+SL,2023-07-07 11:45:00+00:00,33.977111403264644,415.6250152404348,135,True
2023-07-07 12:15:00+00:00,5,GBP_JPY,SHORT,182.529,182.8499337194335,182.2660662805665,182.07144380094417,181.77951008151064,1182.09,4,LONDON,2.5,0.194622479622336,35.11448646390882,45.31369120285412,182.85002550948477,183.2205861777938,6.523933153121675,False,0.060940380817373754,32.28663446054699,-29.202550948477324,0.9858356940510047,12,4,momentum_exhaustion,182.8499337194335,SL,2023-07-07 12:30:00+00:00,-32.09337194334978,-379.3725404051434,15,False
2023-07-13 10:15:00+00:00,5,GBP_JPY,SHORT,181.02700000000002,181.37017779639794,180.74182220360208,180.53237033933678,180.21819254293882,1094.41,4,LONDON,2.5,0.20945186426529463,43.371028828249074,66.82363549891559,180.3457791821801,180.6254408621384,32.190883844648965,False,0.06230121500887281,77.84539274240464,71.02208178199021,0.5073529411766105,10,3,momentum_exhaustion,181.02700000000002,TP1+SL,2023-07-13 12:45:00+00:00,11.407111855917266,124.84057286234416,150,True
2023-07-14 08:15:00+00:00,5,GBP_JPY,SHORT,181.298,181.57755776276423,181.07644223723577,180.9094037287263,180.65884596596206,1347.94,4,LONDON,2.5,0.1670385085094885,44.87433966994033,66.73951172110739,180.9537983300078,180.8410242291518,2.456753767222608,False,0.05711186727500729,45.19529405228226,37.32016699921985,0.2784810126583212,8,4,momentum_exhaustion,181.57755776276423,SL,2023-07-14 09:00:00+00:00,-27.955776276422743,-376.8270907404127,45,False
2023-07-14 09:45:00+00:00,5,GBP_JPY,SHORT,181.608,181.88720357161853,181.38679642838147,181.21999404730246,180.9697904756839,1336.15,4,LONDON,2.5,0.16680238107901957,58.56371399438015,73.31061064205406,181.08450879055502,180.88303088625577,16.957616213170468,False,0.04459412571751056,77.90158899224392,55.24912094449803,0.038461538461538464,9,4,momentum_exhaustion,181.88720357161853,SL,2023-07-14 10:15:00+00:00,-27.920357161852394,-373.0578522180908,30,False
2023-07-14 10:45:00+00:00,5,GBP_JPY,SHORT,181.669,181.96571121951783,181.4302887804822,181.25181463413696,180.98410341461914,1244.74,5,LONDON,2.5,0.17847414634521638,65.64662963490326,67.70375783991744,181.18479015158613,180.91752489930442,11.349610026624646,False,0.02692719947551006,56.84351251255714,51.32098484138794,0.6730769230768626,10,4,momentum_exhaustion,181.96571121951783,SL,2023-07-14 12:30:00+00:00,-29.671121951781743,-369.32832338260806,105,False
2023-07-14 12:30:00+00:00,5,GBP_JPY,SHORT,181.893,182.20725272456556,181.63674727543443,181.4465787923907,181.16132606782512,1163.51,4,LONDON,2.5,0.19016848304372044,41.25002800789511,69.2281394073197,181.31425460317126,180.97094395746376,27.824958101882658,False,-0.0014944133992881303,87.67958939273792,60.774539682873296,0.38360655737700855,12,4,momentum_exhaustion,182.20725272456556,SL,2023-07-14 14:00:00+00:00,-31.425272456556286,-365.636187559278,90,False
2023-07-17 11:15:00+00:00,5,GBP_JPY,LONG,180.976,180.68029072644507,181.21370927355494,181.39151545592492,181.65822472947985,1224.1,4,LONDON,2.5,0.17780618236996618,37.80134064668009,43.75078976106968,181.25214754711865,181.25175201569346,-12.620490747772806,False,-0.02963522244760275,61.081062541395056,-30.514754711865066,0.6878980891719537,11,0,momentum_exhaustion,181.65822472947985,TP3,2023-07-17 12:45:00+00:00,39.77348376879149,486.8672148137766,90,True
2023-07-17 15:15:00+00:00,5,GBP_JPY,SHORT,181.806,182.13649501559453,181.53350498440548,181.33250830734247,181.0310132917479,1109.99,5,OVERLAP,2.5,0.20099667706302116,56.04436325383439,62.209756943529,181.45463995493984,181.30829666356567,38.05195893027644,False,0.05046986426865094,26.3355435163501,38.03600450601721,0.5722222222220906,15,0,momentum_exhaustion,181.3171234791908,TP1+TP2+SL,2023-07-17 21:45:00+00:00,39.61699874626731,439.7447243836925,390,True
2023-07-18 09:15:00+00:00,5,GBP_JPY,LONG,180.988,180.68298598015437,181.23501401984564,181.41902336640936,181.695037386255,1217.14,5,LONDON,2.5,0.18400934656374743,31.22511995969954,43.18329522065714,181.222732270334,181.30594801055682,6.352648866416644,False,-0.00730181870938415,57.88094802383855,-26.373227033400326,0.332214765100634,9,1,momentum_exhaustion,181.19139377863164,TP1+TP2+SL,2023-07-18 11:15:00+00:00,31.189371022832688,379.61831046730583,120,True
2023-07-19 08:30:00+00:00,5,GBP_JPY,LONG,180.541,180.16746092607866,180.85653907392134,181.0862317898689,181.4307708637902,1004.02,4,LONDON,2.5,0.22969271594755317,30.055575580101713,38.919263840035136,180.99536835011193,181.17224713640343,-8.57621888370943,False,-0.040155940142352464,57.587459173444984,-48.3368350111931,0.20930232558140688,8,2,momentum_exhaustion,180.8230222956511,TP1+TP2+SL,2023-07-19 10:00:00+00:00,40.07128046463151,402.3236701209933,90,True
2023-07-19 12:45:00+00:00,5,GBP_JPY,LONG,180.384,180.00670051809223,180.70329948190775,180.9354991365129,181.28379861842066,1004.68,4,LONDON,2.5,0.23219965460516817,34.414372965420434,41.73940603724578,180.79955995731234,181.08818847057918,-23.17749453272029,False,-0.041827529591402623,28.903513149714474,-44.45599573123502,0.5357142857142391,12,2,momentum_exhaustion,180.00670051809223,SL,2023-07-19 14:45:00+00:00,-37.72994819077553,-379.0652434830836,120,False
2023-07-19 15:30:00+00:00,5,GBP_JPY,LONG,180.07,179.72260456069677,180.35939543930323,180.5716590655054,180.89005450480866,1080.25,5,OVERLAP,2.5,0.21226362620216335,53.01061024292406,39.075107382165264,180.55426070824785,180.98718490302804,-34.71275147274753,False,-0.010429275881621847,33.648209671467065,-51.326070824785575,0.7692307692307272,15,2,momentum_exhaustion,180.63084998716573,TP1+TP2+SL,2023-07-19 21:00:00+00:00,42.85917993566045,462.986291254972,330,True
2023-07-20 09:00:00+00:00,5,GBP_JPY,LONG,180.123,179.86660719386836,180.32139280613163,180.47298801021938,180.70038081635101,1481.72,4,LONDON,2.5,0.15159520408775504,15.542540178402248,39.18162691770447,180.3519910028208,180.69217104886386,-15.405884807140069,False,-7.365197999546769e-05,28.61010424190179,-25.79910028208019,0.8476821192053342,9,3,momentum_exhaustion,179.86660719386836,SL,2023-07-20 10:45:00+00:00,-25.639280613162896,-379.90234870135725,105,False
2023-07-20 11:30:00+00:00,5,GBP_JPY,LONG,179.922,179.66126620453153,180.12473379546847,180.27922299244744,180.5109567879159,1442.48,4,LONDON,2.5,0.15448919697897276,25.001074785385768,37.86165307069578,180.22403544599285,180.6233943579509,-18.747065469153767,False,-0.017150642629087692,42.80508821123783,-33.10354459928533,0.07792207792208272,11,3,momentum_exhaustion,180.21968169469432,TP1+TP2+SL,2023-07-20 15:45:00+00:00,28.35190541052327,408.9705651657161,255,True
2023-07-21 09:00:00+00:00,5,GBP_JPY,SHORT,182.29500000000002,182.6940773749999,181.95392262500013,181.70720437500023,181.33712700000035,952.68,5,LONDON,2.5,0.2467182499999145,68.63626134720168,76.55023399876168,180.88031154838404,180.58916996991047,5.2940126292753575,False,0.1540328631773661,87.78400597907346,144.36884516159694,0.7373737373736416,9,4,momentum_exhaustion,182.29500000000002,TP1+SL,2023-07-21 09:30:00+00:00,13.643094999995357,129.97503744595576,30,True
2023-07-21 09:30:00+00:00,5,GBP_JPY,SHORT,182.149,182.5843881447703,181.7716118552297,181.50068642538284,181.09429828061255,876.21,4,LONDON,2.5,0.2709254298468654,59.05872187728205,69.72207660127792,180.98819608906965,180.62274918884248,-9.050367500154266,False,0.09507057773503391,63.89982518811255,118.98039109303511,0.6575757575757719,9,4,momentum_exhaustion,181.4656239964105,TP1+TP2+SL,2023-07-21 13:00:00+00:00,54.69558884728826,479.2482190388245,210,True
2023-07-21 13:00:00+00:00,5,GBP_JPY,LONG,181.638,181.24146706431952,181.9765329356805,182.22155489280084,182.58908782848133,974.16,4,OVERLAP,2.5,0.24502195712032798,43.43197496396885,49.01166514793617,181.3536512346024,180.78684701242045,-39.48102681259229,False,-0.14596256806987506,32.36665956389072,25.53487653975992,0.8040540540540735,13,4,momentum_exhaustion,182.13256432383298,TP1+TP2+SL,2023-07-21 19:00:00+00:00,46.77479961591246,455.6613879383728,360,True
2023-07-24 11:00:00+00:00,5,GBP_JPY,LONG,181.271,180.92543785669815,181.55856214330183,181.76960357216973,182.08616571547157,1131.03,4,LONDON,2.5,0.21104142886789234,57.41285539379036,37.932722112760615,181.73015066782298,181.45031123134513,-14.355721856577475,False,-0.029736399435859096,44.58581807716363,-48.815066782299255,0.5894308943088468,11,0,momentum_exhaustion,180.92543785669815,SL,2023-07-24 12:45:00+00:00,-34.556214330183366,-390.8411509386729,105,False
2023-07-24 14:00:00+00:00,5,GBP_JPY,LONG,180.928,180.58528365686044,181.21271634313956,181.42186057189926,181.73557691503882,1129.02,4,OVERLAP,2.5,0.20914422875970554,59.90742532145479,36.12886536740536,181.46867714794135,181.4057910596681,-30.59765974959987,False,8.804926592609341e-06,37.370163641423154,-56.96771479413485,0.4803921568627915,14,0,momentum_exhaustion,181.33075527756208,TP1+TP2+SL,2023-07-24 19:15:00+00:00,39.19818215279463,442.55531614148197,315,True
2023-07-26 09:30:00+00:00,5,GBP_JPY,LONG,181.08599999999998,180.80588653002232,181.30811346997766,181.47552244996277,181.72663591994046,1397.15,4,LONDON,2.5,0.16740897998511556,40.400193918734466,34.42260683429848,181.51762400978302,181.5257721154421,-7.788955207823278,False,-0.045870180604238475,18.32907691589635,-46.06240097830323,0.7557251908396135,9,2,momentum_exhaustion,181.08599999999998,TP1+SL,2023-07-26 11:30:00+00:00,8.88453879910685,124.13033383172134,120,True
2023-07-26 11:30:00+00:00,5,GBP_JPY,LONG,181.146,180.8821514725935,181.35184852740647,181.50841421234412,181.7432627397506,1487.98,5,LONDON,2.5,0.15656568493765466,22.986246789248753,40.08076280279025,181.44095865027208,181.50372441983012,-5.693119003532843,False,0.01893241476692209,22.3948653215155,-32.39586502720897,0.39175257731972357,11,2,momentum_exhaustion,181.436789532276,TP1+TP2+SL,2023-07-26 17:15:00+00:00,28.546300235545342,424.76323824486764,345,True
2023-07-28 14:30:00+00:00,5,GBP_JPY,SHORT,180.58100000000002,181.12486913117914,180.0951308688209,179.75188478136815,179.23701565018902,729.68,5,OVERLAP,2.5,0.3432460874527504,65.18735135996647,73.83422043767354,179.21724479650848,179.85302067304252,98.42561653799464,False,0.08501997276116946,75.43924406010119,139.27552034915323,0.3436123348016871,14,4,momentum_exhaustion,181.12486913117914,SL,2023-07-28 15:45:00+00:00,-54.38691311791217,-396.8504276387815,75,False
2023-08-01 09:00:00+00:00,5,GBP_JPY,LONG,183.124,182.87851965779572,183.31148034220428,183.45580057034044,183.67228091254472,1600.45,4,LONDON,2.5,0.14432022813618253,23.52718083885012,58.636783444199025,182.89514800845222,182.08387025854722,12.640792461164096,False,-0.011114081054775626,51.51488445068958,19.985199154777433,0.5375722543351927,9,1,momentum_exhaustion,182.87851965779572,SL,2023-08-01 09:45:00+00:00,-24.54803422042744,-392.87901368083095,45,False
2023-08-02 09:15:00+00:00,5,GBP_JPY,LONG,182.388,182.05717213065762,182.6608278693424,182.862046448904,183.1638743182464,1175.69,5,LONDON,2.5,0.2012185795616009,38.21206889895792,47.39181750992139,182.59290709731718,182.49537087577127,17.720662670691922,False,0.007072137827802194,53.897993540851665,-23.390709731717152,0.9012345679012931,9,2,momentum_exhaustion,182.05717213065762,SL,2023-08-02 12:30:00+00:00,-33.082786934238584,-388.9510177071496,195,False
2023-08-03 08:15:00+00:00,5,GBP_JPY,LONG,181.618,181.26840053738357,181.90959946261643,182.12333243769402,182.44393190031045,1101.44,5,LONDON,2.5,0.21373297507761221,50.485913873657196,34.74268191848182,182.16401213311133,182.30935039854353,3.8316788012338066,False,-0.10479197445468516,26.135875611606096,-57.501213311132915,0.32307692307694663,8,3,momentum_exhaustion,181.26840053738357,SL,2023-08-03 08:30:00+00:00,-34.95994626164247,-385.0628321042349,15,False
2023-08-03 09:30:00+00:00,5,GBP_JPY,LONG,181.007,180.63266894230597,181.32333105769405,181.55355176282342,181.89888282051746,1018.38,5,LONDON,2.5,0.2302207051293588,66.11999210695107,28.106383499245965,181.97380455352135,182.25128152399228,-32.53767235571843,False,-0.10632934070767763,14.063085720792218,-99.58045535213387,0.79120879120875,9,3,momentum_exhaustion,180.63266894230597,SL,2023-08-03 11:00:00+00:00,-37.433105769403596,-381.2112625344523,90,False
2023-08-03 11:00:00+00:00,5,GBP_JPY,LONG,180.767,180.3713751926736,181.1046248073264,181.34904134554398,181.71566615287037,953.93,4,LONDON,2.5,0.2444165382175939,70.55446045731196,29.181030584787194,181.74180591928692,182.17201517510648,-37.51173556841252,False,-0.04103679896299889,51.10087508028323,-100.38059192869184,0.33667334669340276,11,3,momentum_exhaustion,180.767,TP1+SL,2023-08-03 11:45:00+00:00,13.504992293055693,128.82817298114617,45,True
2023-08-07 13:15:00+00:00,5,GBP_JPY,SHORT,181.314,181.536178138968,181.14982186103197,181.0210364350533,180.82785829608528,1704.43,4,OVERLAP,2.5,0.12878542597867626,46.85902551365383,61.798402337852146,181.10215714893891,181.22001469509172,15.2857568383439,False,0.013492860145403976,69.82100938966744,24.084285106107473,0.40625000000014805,13,0,momentum_exhaustion,181.536178138968,SL,2023-08-07 14:30:00+00:00,-22.217813896801886,-378.6870854012604,75,False
